i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.42,,,,,,,,,,,,,,,,,,
2,3.42,5.12,,,,,,,,,,,,,,,,,
3,3.42,5.12,6.66,,,,,,,,,,,,,,,,
4,3.42,5.12,6.66,8.13,,,,,,,,,,,,,,,
5,3.42,5.12,6.66,8.13,9.53,,,,,,,,,,,,,,
6,3.42,5.12,6.66,8.13,9.53,10.90,,,,,,,,,,,,,
7,3.42,5.12,6.66,8.13,9.53,10.90,12.23,,,,,,,,,,,,
8,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,,,,,,,,,,,
9,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,,,,,,,,,,
10,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,,,,,,,,,
11,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,,,,,,,,
12,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,,,,,,,
13,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,,,,,,
14,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,21.07,,,,,
15,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,21.07,22.29,,,,
16,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,21.07,22.29,23.50,,,
17,3.42,5.12,6.66,8.13,9.53,10.90,12.23,13.54,14.83,16.10,17.36,18.61,19.84,21.07,22.29,23.50,24.71,,
18,3.42,5.12,6.67,8.13,9.54,10.90,12.24,13.55,14.84,16.11,17.37,18.61,19.85,21.08,22.29,23.50,24.71,25.91,
19,3.36,5.01,6.53,7.97,9.36,10.71,12.03,13.33,14.62,15.88,17.13,18.37,19.60,20.82,22.04,23.24,24.44,25.64,26.83
