i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.32,,,,,,,,,,,,,,,,,,
2,4.32,6.00,,,,,,,,,,,,,,,,,
3,4.32,6.00,7.53,,,,,,,,,,,,,,,,
4,4.32,6.00,7.53,8.98,,,,,,,,,,,,,,,
5,4.32,6.00,7.53,8.98,10.39,,,,,,,,,,,,,,
6,4.32,6.00,7.53,8.98,10.39,11.75,,,,,,,,,,,,,
7,4.32,6.00,7.53,8.98,10.39,11.75,13.09,,,,,,,,,,,,
8,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,,,,,,,,,,,
9,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,,,,,,,,,,
10,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,,,,,,,,,
11,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,,,,,,,,
12,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,,,,,,,
13,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,20.76,,,,,,
14,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,20.76,21.99,,,,,
15,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,20.76,21.99,23.22,,,,
16,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,20.76,21.99,23.22,24.44,,,
17,4.32,6.00,7.53,8.98,10.39,11.75,13.09,14.41,15.71,16.99,18.25,19.51,20.76,21.99,23.22,24.44,25.65,,
18,4.33,6.01,7.54,8.99,10.39,11.76,13.10,14.41,15.71,16.99,18.26,19.51,20.76,22.00,23.22,24.44,25.66,26.86,
19,4.33,5.90,7.38,8.81,10.19,11.54,12.87,14.18,15.46,16.74,18.00,19.25,20.48,21.71,22.94,24.15,25.36,26.56,27.76
