i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.37,,,,,,,,,,,,,,,,,,
2,4.37,6.08,,,,,,,,,,,,,,,,,
3,4.37,6.08,7.65,,,,,,,,,,,,,,,,
4,4.37,6.08,7.65,9.13,,,,,,,,,,,,,,,
5,4.37,6.08,7.65,9.13,10.57,,,,,,,,,,,,,,
6,4.37,6.08,7.65,9.13,10.57,11.96,,,,,,,,,,,,,
7,4.37,6.08,7.65,9.13,10.57,11.96,13.32,,,,,,,,,,,,
8,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,,,,,,,,,,,
9,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,,,,,,,,,,
10,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,,,,,,,,,
11,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,,,,,,,,
12,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,,,,,,,
13,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,21.08,,,,,,
14,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,21.08,22.33,,,,,
15,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,21.08,22.33,23.57,,,,
16,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,21.08,22.33,23.56,24.80,,,
17,4.37,6.08,7.65,9.13,10.57,11.96,13.32,14.66,15.97,17.27,18.55,19.82,21.08,22.32,23.56,24.80,26.02,,
18,4.38,6.09,7.66,9.14,10.58,11.97,13.33,14.66,15.97,17.27,18.55,19.82,21.08,22.33,23.57,24.80,26.03,27.24,
19,4.35,5.97,7.48,8.94,10.36,11.73,13.08,14.40,15.70,16.99,18.26,19.52,20.78,22.02,23.25,24.48,25.70,26.91,28.12
