i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.62,,,,,,,,,,,,,,,,,
3,2.95,4.62,6.16,,,,,,,,,,,,,,,,
4,2.95,4.62,6.16,7.61,,,,,,,,,,,,,,,
5,2.95,4.62,6.16,7.61,9.01,,,,,,,,,,,,,,
6,2.95,4.62,6.16,7.61,9.01,10.36,,,,,,,,,,,,,
7,2.95,4.62,6.16,7.61,9.01,10.36,11.68,,,,,,,,,,,,
8,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,,,,,,,,,,,
9,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,,,,,,,,,,
10,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,,,,,,,,,
11,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,,,,,,,,
12,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,,,,,,,
13,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,19.23,,,,,,
14,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,19.23,20.45,,,,,
15,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,19.23,20.45,21.66,,,,
16,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,19.23,20.45,21.66,22.87,,,
17,2.95,4.62,6.16,7.61,9.01,10.36,11.68,12.98,14.26,15.52,16.77,18.01,19.23,20.45,21.66,22.87,24.06,,
18,2.96,4.63,6.16,7.61,9.01,10.37,11.69,12.98,14.26,15.52,16.77,18.01,19.24,20.46,21.67,22.87,24.07,25.26,
19,2.82,4.51,6.03,7.47,8.85,10.19,11.51,12.79,14.06,15.32,16.56,17.79,19.02,20.23,21.44,22.64,23.83,25.02,26.20
