i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.40,,,,,,,,,,,,,,,,,,
2,1.40,2.79,,,,,,,,,,,,,,,,,
3,1.40,2.79,4.07,,,,,,,,,,,,,,,,
4,1.40,2.79,4.07,5.31,,,,,,,,,,,,,,,
5,1.40,2.79,4.07,5.31,6.51,,,,,,,,,,,,,,
6,1.40,2.79,4.07,5.31,6.51,7.69,,,,,,,,,,,,,
7,1.40,2.79,4.07,5.31,6.51,7.69,8.86,,,,,,,,,,,,
8,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,,,,,,,,,,,
9,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,,,,,,,,,,
10,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,,,,,,,,,
11,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,,,,,,,,
12,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,,,,,,,
13,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.67,,,,,,
14,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.67,16.78,,,,,
15,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.67,16.78,17.89,,,,
16,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.67,16.78,17.89,18.99,,,
17,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.67,16.78,17.89,18.99,20.10,,
18,1.40,2.79,4.07,5.31,6.51,7.69,8.86,10.01,11.16,12.29,13.42,14.55,15.66,16.78,17.89,18.99,20.09,21.30,
19,1.37,2.75,4.03,5.26,6.46,7.64,8.80,9.95,11.10,12.23,13.36,14.48,15.60,16.71,17.82,18.92,20.03,21.23,22.64
