i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.59,,,,,,,,,,,,,,,,,
3,1.29,2.59,3.82,,,,,,,,,,,,,,,,
4,1.29,2.59,3.82,5.00,,,,,,,,,,,,,,,
5,1.29,2.59,3.82,5.00,6.17,,,,,,,,,,,,,,
6,1.29,2.59,3.82,5.00,6.17,7.31,,,,,,,,,,,,,
7,1.29,2.59,3.82,5.00,6.17,7.31,8.45,,,,,,,,,,,,
8,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,,,,,,,,,,,
9,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,,,,,,,,,,
10,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,,,,,,,,,
11,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,,,,,,,,
12,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,,,,,,,
13,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.13,,,,,,
14,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.13,16.84,,,,,
15,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.12,16.84,17.90,,,,
16,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.10,16.65,17.90,20.92,,,
17,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.10,16.65,17.90,20.92,22.60,,
18,1.29,2.59,3.82,5.00,6.17,7.31,8.45,9.57,10.69,11.80,12.91,14.01,15.10,16.58,17.90,20.92,22.60,23.39,
19,1.27,2.56,3.79,4.97,6.13,7.28,8.41,9.53,10.65,11.76,12.86,13.96,15.05,16.37,17.80,20.92,22.52,23.39,24.80
