i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.83,,,,,,,,,,,,,,,,,
3,3.15,4.83,6.38,,,,,,,,,,,,,,,,
4,3.15,4.83,6.38,7.84,,,,,,,,,,,,,,,
5,3.15,4.83,6.38,7.84,9.24,,,,,,,,,,,,,,
6,3.15,4.83,6.38,7.84,9.24,10.60,,,,,,,,,,,,,
7,3.15,4.83,6.38,7.84,9.24,10.60,11.93,,,,,,,,,,,,
8,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,,,,,,,,,,,
9,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,,,,,,,,,,
10,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,,,,,,,,,
11,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,,,,,,,,
12,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,,,,,,,
13,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,19.51,,,,,,
14,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,19.51,20.74,,,,,
15,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,19.51,20.74,21.95,,,,
16,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,19.51,20.74,21.95,23.16,,,
17,3.15,4.83,6.38,7.84,9.24,10.60,11.93,13.23,14.51,15.78,17.04,18.28,19.51,20.74,21.95,23.16,24.36,,
18,3.16,4.84,6.39,7.85,9.25,10.61,11.93,13.23,14.52,15.79,17.04,18.29,19.52,20.74,21.96,23.17,24.37,25.56,
19,3.06,4.73,6.25,7.69,9.08,10.42,11.74,13.03,14.31,15.57,16.82,18.06,19.29,20.50,21.71,22.92,24.11,25.31,26.49
