i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.09,,,,,,,,,,,,,,,,,,
2,4.09,5.77,,,,,,,,,,,,,,,,,
3,4.09,5.77,7.30,,,,,,,,,,,,,,,,
4,4.09,5.77,7.30,8.75,,,,,,,,,,,,,,,
5,4.09,5.77,7.30,8.75,10.15,,,,,,,,,,,,,,
6,4.09,5.77,7.30,8.75,10.15,11.51,,,,,,,,,,,,,
7,4.09,5.77,7.30,8.75,10.15,11.51,12.84,,,,,,,,,,,,
8,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,,,,,,,,,,,
9,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,,,,,,,,,,
10,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,,,,,,,,,
11,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,,,,,,,,
12,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,,,,,,,
13,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,,,,,,
14,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,21.70,,,,,
15,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,21.70,22.92,,,,
16,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,21.70,22.92,24.14,,,
17,4.09,5.77,7.30,8.75,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,21.70,22.92,24.14,25.35,,
18,4.10,5.78,7.31,8.76,10.15,11.51,12.84,14.15,15.44,16.72,17.98,19.23,20.47,21.70,22.93,24.14,25.35,26.55,
19,4.10,5.67,7.16,8.58,9.96,11.31,12.63,13.93,15.21,16.48,17.73,18.98,20.21,21.43,22.65,23.86,25.07,26.26,27.46
