i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.04,,,,,,,,,,,,,,,,,,
2,2.04,3.60,,,,,,,,,,,,,,,,,
3,2.04,3.60,4.99,,,,,,,,,,,,,,,,
4,2.04,3.60,4.99,6.32,,,,,,,,,,,,,,,
5,2.04,3.60,4.99,6.32,7.60,,,,,,,,,,,,,,
6,2.04,3.60,4.99,6.32,7.60,8.86,,,,,,,,,,,,,
7,2.04,3.60,4.99,6.32,7.60,8.86,10.09,,,,,,,,,,,,
8,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,,,,,,,,,,,
9,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,,,,,,,,,,
10,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,,,,,,,,,
11,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,,,,,,,,
12,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,,,,,,,
13,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,,,,,,
14,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.38,,,,,
15,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.38,19.53,,,,
16,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.38,19.53,20.68,,,
17,2.04,3.60,4.99,6.32,7.60,8.86,10.09,11.31,12.51,13.70,14.88,16.05,17.22,18.38,19.53,20.68,21.83,,
18,2.04,3.60,4.99,6.32,7.60,8.85,10.09,11.30,12.51,13.70,14.88,16.05,17.22,18.38,19.53,20.68,21.82,22.96,
19,2.00,3.53,4.91,6.23,7.51,8.76,9.99,11.20,12.40,13.59,14.77,15.94,17.10,18.26,19.41,20.55,21.69,22.83,23.96
