i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.84,,,,,,,,,,,,,,,,,,
2,2.84,4.54,,,,,,,,,,,,,,,,,
3,2.84,4.54,6.15,,,,,,,,,,,,,,,,
4,2.84,4.54,6.15,7.68,,,,,,,,,,,,,,,
5,2.84,4.54,6.15,7.68,9.12,,,,,,,,,,,,,,
6,2.84,4.54,6.15,7.68,9.12,10.52,,,,,,,,,,,,,
7,2.84,4.54,6.15,7.68,9.12,10.52,11.88,,,,,,,,,,,,
8,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,,,,,,,,,,,
9,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,,,,,,,,,,
10,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,,,,,,,,,
11,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,,,,,,,,
12,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,,,,,,,
13,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,19.60,,,,,,
14,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,19.60,20.84,,,,,
15,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,19.60,20.84,22.07,,,,
16,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,19.60,20.84,22.07,23.30,,,
17,2.84,4.54,6.15,7.68,9.12,10.52,11.88,13.21,14.52,15.81,17.09,18.35,19.60,20.84,22.07,23.30,24.51,,
18,2.84,4.55,6.16,7.68,9.13,10.53,11.89,13.22,14.53,15.82,17.09,18.35,19.60,20.85,22.08,23.30,24.52,25.72,
19,2.55,4.38,6.00,7.51,8.95,10.33,11.68,13.00,14.30,15.58,16.85,18.10,19.35,20.58,21.81,23.03,24.24,25.44,26.64
