i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.62,,,,,,,,,,,,,,,,,
3,1.19,2.62,3.90,,,,,,,,,,,,,,,,
4,1.19,2.62,3.90,5.13,,,,,,,,,,,,,,,
5,1.19,2.62,3.90,5.13,6.33,,,,,,,,,,,,,,
6,1.19,2.62,3.90,5.13,6.33,7.51,,,,,,,,,,,,,
7,1.19,2.62,3.90,5.13,6.33,7.51,8.68,,,,,,,,,,,,
8,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,,,,,,,,,,,
9,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,,,,,,,,,,
10,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,,,,,,,,,
11,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,,,,,,,,
12,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,,,,,,,
13,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,15.46,,,,,,
14,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,15.46,16.57,,,,,
15,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,15.46,16.57,17.68,,,,
16,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,15.46,16.57,17.68,18.79,,,
17,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.11,13.22,14.35,15.46,16.57,17.68,18.79,19.90,,
18,1.19,2.62,3.90,5.13,6.33,7.51,8.68,9.82,10.96,12.10,13.22,14.35,15.46,16.57,17.68,18.79,19.90,21.23,
19,1.18,2.58,3.86,5.08,6.29,7.46,8.62,9.77,10.91,12.04,13.16,14.29,15.39,16.50,17.61,18.71,19.82,21.16,22.36
