i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.21,,,,,,,,,,,,,,,,,
3,3.52,5.21,6.74,,,,,,,,,,,,,,,,
4,3.52,5.21,6.74,8.19,,,,,,,,,,,,,,,
5,3.52,5.21,6.74,8.19,9.59,,,,,,,,,,,,,,
6,3.52,5.21,6.74,8.19,9.59,10.94,,,,,,,,,,,,,
7,3.52,5.21,6.74,8.19,9.59,10.94,12.27,,,,,,,,,,,,
8,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,,,,,,,,,,,
9,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,,,,,,,,,,
10,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,,,,,,,,,
11,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,,,,,,,,
12,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,,,,,,,
13,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,19.87,,,,,,
14,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,19.87,21.09,,,,,
15,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,19.87,21.09,22.31,,,,
16,3.52,5.21,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,19.87,21.09,22.31,23.52,,,
17,3.52,5.20,6.74,8.19,9.59,10.94,12.27,13.57,14.86,16.13,17.39,18.63,19.87,21.09,22.31,23.52,24.73,,
18,3.53,5.21,6.75,8.20,9.59,10.95,12.27,13.58,14.86,16.14,17.39,18.64,19.87,21.10,22.32,23.53,24.73,25.93,
19,3.48,5.11,6.61,8.03,9.41,10.76,12.07,13.37,14.65,15.91,17.16,18.40,19.63,20.85,22.06,23.27,24.47,25.66,26.85
