i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.34,,,,,,,,,,,,,,,,,
3,0.99,2.34,3.58,,,,,,,,,,,,,,,,
4,0.99,2.34,3.58,4.78,,,,,,,,,,,,,,,
5,0.99,2.34,3.58,4.78,5.95,,,,,,,,,,,,,,
6,0.99,2.34,3.58,4.78,5.95,7.10,,,,,,,,,,,,,
7,0.99,2.34,3.58,4.78,5.95,7.10,8.23,,,,,,,,,,,,
8,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,,,,,,,,,,,
9,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,,,,,,,,,,
10,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,,,,,,,,,
11,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,,,,,,,,
12,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,,,,,,,
13,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,,,,,,
14,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,16.37,,,,,
15,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,16.26,17.90,,,,
16,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,16.25,17.90,20.92,,,
17,0.99,2.34,3.58,4.78,5.95,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,16.14,17.90,20.92,22.60,,
18,0.99,2.34,3.58,4.78,5.94,7.10,8.23,9.36,10.48,11.59,12.70,13.80,14.90,16.14,17.90,20.92,22.60,23.39,
19,0.97,2.31,3.55,4.74,5.91,7.06,8.19,9.32,10.44,11.55,12.65,13.75,14.85,16.02,17.78,20.92,22.51,23.39,24.80
