i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.60,,,,,,,,,,,,,,,,,
3,1.22,2.60,3.86,,,,,,,,,,,,,,,,
4,1.22,2.60,3.86,5.08,,,,,,,,,,,,,,,
5,1.22,2.60,3.86,5.08,6.26,,,,,,,,,,,,,,
6,1.22,2.60,3.86,5.08,6.26,7.43,,,,,,,,,,,,,
7,1.22,2.60,3.86,5.08,6.26,7.43,8.59,,,,,,,,,,,,
8,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,,,,,,,,,,,
9,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,,,,,,,,,,
10,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,,,,,,,,,
11,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,,,,,,,,
12,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,,,,,,,
13,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,15.33,,,,,,
14,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,15.33,16.44,,,,,
15,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,15.33,16.44,17.54,,,,
16,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,15.33,16.44,17.54,18.64,,,
17,1.22,2.60,3.86,5.08,6.26,7.43,8.59,9.73,10.86,11.99,13.11,14.22,15.33,16.44,17.54,18.64,19.80,,
18,1.22,2.60,3.86,5.08,6.26,7.43,8.58,9.73,10.86,11.99,13.11,14.22,15.33,16.44,17.54,18.63,19.78,21.25,
19,1.20,2.56,3.82,5.03,6.22,7.38,8.54,9.68,10.81,11.93,13.05,14.16,15.27,16.38,17.48,18.57,19.72,21.23,22.69
