i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.99,,,,,,,,,,,,,,,,,,
2,3.99,5.69,,,,,,,,,,,,,,,,,
3,3.99,5.69,7.24,,,,,,,,,,,,,,,,
4,3.99,5.69,7.24,8.72,,,,,,,,,,,,,,,
5,3.99,5.69,7.24,8.72,10.13,,,,,,,,,,,,,,
6,3.99,5.69,7.24,8.72,10.13,11.51,,,,,,,,,,,,,
7,3.99,5.69,7.24,8.72,10.13,11.51,12.85,,,,,,,,,,,,
8,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,,,,,,,,,,,
9,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,,,,,,,,,,
10,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,,,,,,,,,
11,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,,,,,,,,
12,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,,,,,,,
13,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.52,,,,,,
14,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.52,21.76,,,,,
15,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.52,21.76,22.99,,,,
16,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.52,21.76,22.99,24.21,,,
17,3.99,5.69,7.24,8.72,10.13,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.52,21.76,22.99,24.21,25.43,,
18,3.99,5.70,7.25,8.72,10.14,11.51,12.85,14.17,15.47,16.75,18.02,19.28,20.53,21.77,23.00,24.22,25.43,26.64,
19,3.97,5.59,7.10,8.54,9.94,11.30,12.63,13.94,15.23,16.50,17.76,19.01,20.25,21.49,22.71,23.93,25.14,26.34,27.54
