i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.74,,,,,,,,,,,,,,,,,,
2,3.74,5.41,,,,,,,,,,,,,,,,,
3,3.74,5.41,6.93,,,,,,,,,,,,,,,,
4,3.74,5.41,6.93,8.37,,,,,,,,,,,,,,,
5,3.74,5.41,6.93,8.37,9.75,,,,,,,,,,,,,,
6,3.74,5.41,6.93,8.37,9.75,11.11,,,,,,,,,,,,,
7,3.74,5.41,6.93,8.37,9.75,11.11,12.43,,,,,,,,,,,,
8,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,,,,,,,,,,,
9,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,,,,,,,,,,
10,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,,,,,,,,,
11,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,,,,,,,,
12,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,18.78,,,,,,,
13,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,18.78,20.01,,,,,,
14,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,18.78,20.01,21.23,,,,,
15,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,18.78,20.01,21.23,22.45,,,,
16,3.74,5.41,6.93,8.37,9.75,11.11,12.43,13.73,15.01,16.28,17.53,18.78,20.01,21.23,22.45,23.66,,,
17,3.73,5.41,6.93,8.37,9.75,11.10,12.43,13.73,15.01,16.28,17.53,18.77,20.01,21.23,22.45,23.65,24.86,,
18,3.75,5.41,6.93,8.37,9.76,11.11,12.43,13.73,15.02,16.28,17.54,18.78,20.01,21.24,22.45,23.66,24.86,26.06,
19,3.74,5.32,6.79,8.21,9.58,10.92,12.23,13.52,14.80,16.06,17.31,18.54,19.77,20.99,22.20,23.40,24.60,25.79,26.98
