i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.18,,,,,,,,,,,,,,,,,,
2,3.18,4.98,,,,,,,,,,,,,,,,,
3,3.18,4.98,6.66,,,,,,,,,,,,,,,,
4,3.18,4.98,6.66,8.21,,,,,,,,,,,,,,,
5,3.18,4.98,6.66,8.21,9.70,,,,,,,,,,,,,,
6,3.18,4.98,6.66,8.21,9.70,11.13,,,,,,,,,,,,,
7,3.18,4.98,6.66,8.21,9.70,11.13,12.52,,,,,,,,,,,,
8,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,,,,,,,,,,,
9,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,,,,,,,,,,
10,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,,,,,,,,,
11,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,,,,,,,,
12,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,19.12,,,,,,,
13,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,19.12,20.39,,,,,,
14,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,19.12,20.39,21.65,,,,,
15,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,19.12,20.39,21.65,22.90,,,,
16,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.54,17.83,19.12,20.39,21.65,22.90,24.14,,,
17,3.18,4.98,6.66,8.21,9.70,11.13,12.52,13.88,15.22,16.53,17.83,19.12,20.39,21.65,22.90,24.14,25.37,,
18,3.19,4.99,6.66,8.22,9.71,11.14,12.53,13.89,15.22,16.54,17.84,19.12,20.39,21.65,22.90,24.14,25.37,26.60,
19,2.96,4.83,6.49,8.03,9.49,10.91,12.29,13.63,14.96,16.26,17.55,18.83,20.09,21.34,22.58,23.82,25.04,26.26,27.47
