i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.28,,,,,,,,,,,,,,,,,,
2,3.28,5.03,,,,,,,,,,,,,,,,,
3,3.28,5.03,6.65,,,,,,,,,,,,,,,,
4,3.28,5.03,6.65,8.17,,,,,,,,,,,,,,,
5,3.28,5.03,6.65,8.17,9.61,,,,,,,,,,,,,,
6,3.28,5.03,6.65,8.17,9.61,11.02,,,,,,,,,,,,,
7,3.28,5.03,6.65,8.17,9.61,11.02,12.38,,,,,,,,,,,,
8,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,,,,,,,,,,,
9,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,,,,,,,,,,
10,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,,,,,,,,,
11,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,,,,,,,,
12,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,,,,,,,
13,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,20.12,,,,,,
14,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,20.12,21.37,,,,,
15,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,20.12,21.37,22.60,,,,
16,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,20.12,21.37,22.60,23.83,,,
17,3.28,5.03,6.65,8.17,9.61,11.02,12.38,13.72,15.03,16.32,17.60,18.87,20.12,21.37,22.60,23.83,25.05,,
18,3.29,5.04,6.66,8.17,9.62,11.02,12.39,13.72,15.03,16.33,17.61,18.87,20.13,21.37,22.60,23.83,25.05,26.26,
19,3.14,4.91,6.50,7.99,9.42,10.81,12.16,13.49,14.79,16.07,17.34,18.60,19.85,21.09,22.32,23.54,24.75,25.96,27.16
