i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.69,,,,,,,,,,,,,,,,,,
2,3.69,5.37,,,,,,,,,,,,,,,,,
3,3.69,5.37,6.91,,,,,,,,,,,,,,,,
4,3.69,5.37,6.91,8.36,,,,,,,,,,,,,,,
5,3.69,5.37,6.91,8.36,9.76,,,,,,,,,,,,,,
6,3.69,5.37,6.91,8.36,9.76,11.11,,,,,,,,,,,,,
7,3.69,5.37,6.91,8.36,9.76,11.11,12.44,,,,,,,,,,,,
8,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,,,,,,,,,,,
9,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,,,,,,,,,,
10,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,,,,,,,,,
11,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,,,,,,,,
12,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,,,,,,,
13,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.05,,,,,,
14,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.05,21.27,,,,,
15,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.05,21.27,22.49,,,,
16,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.05,21.27,22.49,23.71,,,
17,3.69,5.37,6.91,8.36,9.76,11.11,12.44,13.75,15.03,16.31,17.56,18.81,20.05,21.27,22.49,23.71,24.91,,
18,3.70,5.38,6.92,8.37,9.76,11.12,12.45,13.75,15.04,16.31,17.57,18.82,20.05,21.28,22.50,23.71,24.91,26.11,
19,3.68,5.28,6.78,8.20,9.58,10.92,12.24,13.54,14.82,16.08,17.33,18.57,19.80,21.02,22.24,23.44,24.65,25.84,27.03
