i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.48,,,,,,,,,,,,,,,,,
3,2.03,3.48,4.81,,,,,,,,,,,,,,,,
4,2.03,3.48,4.81,6.09,,,,,,,,,,,,,,,
5,2.03,3.48,4.81,6.09,7.34,,,,,,,,,,,,,,
6,2.03,3.48,4.81,6.09,7.34,8.55,,,,,,,,,,,,,
7,2.03,3.48,4.81,6.09,7.34,8.55,9.76,,,,,,,,,,,,
8,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,,,,,,,,,,,
9,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,,,,,,,,,,
10,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,,,,,,,,,
11,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,,,,,,,,
12,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,,,,,,,
13,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,,,,,,
14,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,17.87,,,,,
15,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,17.87,19.00,,,,
16,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,17.87,19.00,20.13,,,
17,2.03,3.48,4.81,6.09,7.34,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,17.87,19.00,20.13,21.26,,
18,2.03,3.48,4.81,6.09,7.33,8.55,9.76,10.95,12.12,13.29,14.44,15.59,16.73,17.87,19.00,20.13,21.26,22.38,
19,1.99,3.42,4.75,6.03,7.26,8.48,9.68,10.86,12.04,13.20,14.35,15.49,16.64,17.77,18.91,20.03,21.16,22.28,23.39
