i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.43,,,,,,,,,,,,,,,,,,
2,4.43,6.14,,,,,,,,,,,,,,,,,
3,4.43,6.14,7.71,,,,,,,,,,,,,,,,
4,4.43,6.14,7.71,9.19,,,,,,,,,,,,,,,
5,4.43,6.14,7.71,9.19,10.62,,,,,,,,,,,,,,
6,4.43,6.14,7.71,9.19,10.62,12.01,,,,,,,,,,,,,
7,4.43,6.14,7.71,9.19,10.62,12.01,13.37,,,,,,,,,,,,
8,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,,,,,,,,,,,
9,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,,,,,,,,,,
10,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,,,,,,,,,
11,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,,,,,,,,
12,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,,,,,,,
13,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,21.11,,,,,,
14,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,21.11,22.36,,,,,
15,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,21.11,22.36,23.60,,,,
16,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,21.11,22.36,23.60,24.83,,,
17,4.43,6.14,7.71,9.19,10.62,12.01,13.37,14.70,16.01,17.31,18.59,19.85,21.11,22.36,23.60,24.83,26.06,,
18,4.44,6.15,7.71,9.20,10.63,12.02,13.37,14.70,16.02,17.31,18.59,19.86,21.12,22.36,23.60,24.83,26.06,27.28,
19,4.42,6.03,7.54,9.00,10.41,11.78,13.12,14.44,15.74,17.03,18.30,19.56,20.81,22.05,23.29,24.51,25.73,26.95,28.15
