i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.44,,,,,,,,,,,,,,,,,
3,2.75,4.44,6.08,,,,,,,,,,,,,,,,
4,2.75,4.44,6.08,7.62,,,,,,,,,,,,,,,
5,2.75,4.44,6.08,7.62,9.09,,,,,,,,,,,,,,
6,2.75,4.44,6.08,7.62,9.09,10.49,,,,,,,,,,,,,
7,2.75,4.44,6.08,7.62,9.09,10.49,11.88,,,,,,,,,,,,
8,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,,,,,,,,,,,
9,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,,,,,,,,,,
10,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,,,,,,,,,
11,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,,,,,,,,
12,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,18.39,,,,,,,
13,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,18.39,19.64,,,,,,
14,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,18.39,19.64,20.89,,,,,
15,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,18.39,19.64,20.89,22.12,,,,
16,2.75,4.44,6.08,7.62,9.09,10.49,11.88,13.21,14.54,15.83,17.11,18.39,19.64,20.89,22.12,23.34,,,
17,2.75,4.44,6.08,7.62,9.09,10.49,11.87,13.21,14.53,15.83,17.11,18.39,19.64,20.89,22.12,23.34,24.57,,
18,2.75,4.45,6.08,7.62,9.10,10.51,11.88,13.22,14.54,15.84,17.12,18.39,19.64,20.89,22.12,23.36,24.57,25.79,
19,2.38,4.26,5.92,7.46,8.90,10.30,11.66,12.99,14.30,15.59,16.87,18.13,19.38,20.61,21.84,23.07,24.29,25.50,26.70
