i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.76,,,,,,,,,,,,,,,,,,
2,2.76,4.45,,,,,,,,,,,,,,,,,
3,2.76,4.45,6.07,,,,,,,,,,,,,,,,
4,2.76,4.45,6.07,7.60,,,,,,,,,,,,,,,
5,2.76,4.45,6.07,7.60,9.06,,,,,,,,,,,,,,
6,2.76,4.45,6.07,7.60,9.06,10.46,,,,,,,,,,,,,
7,2.76,4.45,6.07,7.60,9.06,10.46,11.83,,,,,,,,,,,,
8,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,,,,,,,,,,,
9,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,,,,,,,,,,
10,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,,,,,,,,,
11,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,,,,,,,,
12,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,,,,,,,
13,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,19.57,,,,,,
14,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,19.57,20.81,,,,,
15,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,19.57,20.81,22.05,,,,
16,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,19.57,20.81,22.05,23.27,,,
17,2.76,4.45,6.07,7.60,9.06,10.46,11.83,13.17,14.48,15.77,17.05,18.32,19.57,20.81,22.05,23.27,24.49,,
18,2.76,4.45,6.07,7.60,9.06,10.47,11.84,13.17,14.48,15.78,17.06,18.32,19.57,20.82,22.05,23.27,24.49,25.70,
19,2.41,4.27,5.91,7.44,8.88,10.27,11.63,12.95,14.26,15.54,16.81,18.07,19.32,20.55,21.78,23.00,24.21,25.42,26.61
