i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.40,,,,,,,,,,,,,,,,,
3,1.91,3.40,4.76,,,,,,,,,,,,,,,,
4,1.91,3.40,4.76,6.06,,,,,,,,,,,,,,,
5,1.91,3.40,4.76,6.06,7.32,,,,,,,,,,,,,,
6,1.91,3.40,4.76,6.06,7.32,8.55,,,,,,,,,,,,,
7,1.91,3.40,4.76,6.06,7.32,8.55,9.76,,,,,,,,,,,,
8,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,,,,,,,,,,,
9,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,,,,,,,,,,
10,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,,,,,,,,,
11,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,,,,,,,,
12,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,,,,,,,
13,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,,,,,,
14,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.94,,,,,
15,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.94,19.08,,,,
16,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.94,19.08,20.21,,,
17,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.94,19.08,20.21,21.35,,
18,1.91,3.40,4.76,6.06,7.32,8.55,9.76,10.96,12.14,13.32,14.48,15.64,16.79,17.94,19.08,20.21,21.34,22.47,
19,1.87,3.35,4.70,5.99,7.24,8.47,9.68,10.87,12.05,13.22,14.39,15.54,16.69,17.83,18.97,20.10,21.23,22.36,23.48
