i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.45,,,,,,,,,,,,,,,,,
3,2.77,4.45,6.05,,,,,,,,,,,,,,,,
4,2.77,4.45,6.05,7.57,,,,,,,,,,,,,,,
5,2.77,4.45,6.05,7.57,9.02,,,,,,,,,,,,,,
6,2.77,4.45,6.05,7.57,9.02,10.41,,,,,,,,,,,,,
7,2.77,4.45,6.05,7.57,9.02,10.41,11.76,,,,,,,,,,,,
8,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,,,,,,,,,,,
9,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,,,,,,,,,,
10,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,,,,,,,,,
11,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,,,,,,,,
12,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,,,,,,,
13,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,19.46,,,,,,
14,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,19.46,20.70,,,,,
15,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,19.46,20.70,21.93,,,,
16,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,19.46,20.70,21.93,23.15,,,
17,2.77,4.45,6.05,7.57,9.02,10.41,11.76,13.09,14.40,15.68,16.96,18.22,19.46,20.70,21.93,23.15,24.36,,
18,2.78,4.46,6.06,7.58,9.02,10.41,11.77,13.10,14.40,15.69,16.96,18.22,19.47,20.70,21.93,23.15,24.36,25.57,
19,2.47,4.29,5.91,7.41,8.84,10.22,11.57,12.88,14.18,15.46,16.73,17.98,19.22,20.45,21.67,22.89,24.09,25.30,26.49
