i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.62,,,,,,,,,,,,,,,,,
3,2.95,4.62,6.16,,,,,,,,,,,,,,,,
4,2.95,4.62,6.16,7.61,,,,,,,,,,,,,,,
5,2.95,4.62,6.16,7.61,9.00,,,,,,,,,,,,,,
6,2.95,4.62,6.16,7.61,9.00,10.35,,,,,,,,,,,,,
7,2.95,4.62,6.16,7.61,9.00,10.35,11.67,,,,,,,,,,,,
8,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,,,,,,,,,,,
9,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,,,,,,,,,,
10,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,,,,,,,,,
11,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,,,,,,,,
12,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,,,,,,,
13,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,19.23,,,,,,
14,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,19.23,20.45,,,,,
15,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,19.23,20.45,21.66,,,,
16,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,19.23,20.45,21.66,22.86,,,
17,2.95,4.62,6.16,7.61,9.00,10.35,11.67,12.97,14.25,15.51,16.76,18.00,19.23,20.45,21.66,22.86,24.05,,
18,2.96,4.62,6.17,7.61,9.01,10.36,11.68,12.98,14.25,15.52,16.77,18.00,19.23,20.45,21.66,22.86,24.06,25.25,
19,2.82,4.50,6.03,7.47,8.84,10.18,11.50,12.79,14.06,15.31,16.56,17.79,19.01,20.22,21.43,22.63,23.82,25.01,26.19
