i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.63,,,,,,,,,,,,,,,,,
3,2.88,4.63,6.29,,,,,,,,,,,,,,,,
4,2.88,4.63,6.29,7.86,,,,,,,,,,,,,,,
5,2.88,4.63,6.29,7.86,9.34,,,,,,,,,,,,,,
6,2.88,4.63,6.29,7.86,9.34,10.77,,,,,,,,,,,,,
7,2.88,4.63,6.29,7.86,9.34,10.77,12.16,,,,,,,,,,,,
8,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,,,,,,,,,,,
9,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,,,,,,,,,,
10,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,,,,,,,,,
11,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,,,,,,,,
12,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,,,,,,,
13,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,19.99,,,,,,
14,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,19.99,21.25,,,,,
15,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,19.99,21.25,22.49,,,,
16,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,19.99,21.25,22.49,23.73,,,
17,2.88,4.63,6.29,7.86,9.34,10.77,12.16,13.51,14.84,16.15,17.45,18.73,19.99,21.25,22.49,23.73,24.96,,
18,2.89,4.63,6.30,7.87,9.35,10.78,12.16,13.52,14.85,16.16,17.45,18.73,20.00,21.25,22.50,23.73,24.96,26.18,
19,2.54,4.45,6.13,7.68,9.14,10.56,11.93,13.28,14.60,15.90,17.18,18.45,19.71,20.96,22.20,23.43,24.65,25.87,27.08
