i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.59,,,,,,,,,,,,,,,,,,
2,1.59,3.00,,,,,,,,,,,,,,,,,
3,1.59,3.00,4.30,,,,,,,,,,,,,,,,
4,1.59,3.00,4.30,5.55,,,,,,,,,,,,,,,
5,1.59,3.00,4.30,5.55,6.77,,,,,,,,,,,,,,
6,1.59,3.00,4.30,5.55,6.77,7.96,,,,,,,,,,,,,
7,1.59,3.00,4.30,5.55,6.77,7.96,9.14,,,,,,,,,,,,
8,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,,,,,,,,,,,
9,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,,,,,,,,,,
10,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,,,,,,,,,
11,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,,,,,,,,
12,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,,,,,,,
13,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,16.00,,,,,,
14,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,16.00,17.12,,,,,
15,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,16.00,17.12,18.23,,,,
16,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,16.00,17.12,18.23,19.35,,,
17,1.59,3.00,4.30,5.55,6.77,7.96,9.14,10.30,11.45,12.60,13.74,14.87,16.00,17.12,18.23,19.35,20.46,,
18,1.59,3.00,4.30,5.55,6.76,7.96,9.14,10.30,11.45,12.60,13.74,14.87,15.99,17.12,18.23,19.35,20.46,21.56,
19,1.56,2.96,4.25,5.50,6.71,7.90,9.07,10.24,11.39,12.53,13.67,14.80,15.92,17.04,18.15,19.27,20.37,21.48,22.61
