i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.59,,,,,,,,,,,,,,,,,
3,2.10,3.59,4.96,,,,,,,,,,,,,,,,
4,2.10,3.59,4.96,6.27,,,,,,,,,,,,,,,
5,2.10,3.59,4.96,6.27,7.54,,,,,,,,,,,,,,
6,2.10,3.59,4.96,6.27,7.54,8.78,,,,,,,,,,,,,
7,2.10,3.59,4.96,6.27,7.54,8.78,10.00,,,,,,,,,,,,
8,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,,,,,,,,,,,
9,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,,,,,,,,,,
10,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,,,,,,,,,
11,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,,,,,,,,
12,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,,,,,,,
13,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,17.07,,,,,,
14,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,17.07,18.22,,,,,
15,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.36,,,,
16,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.36,20.51,,,
17,2.10,3.59,4.96,6.27,7.54,8.78,10.00,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.36,20.51,21.64,,
18,2.10,3.59,4.96,6.27,7.53,8.77,10.00,11.20,12.39,13.57,14.74,15.91,17.07,18.22,19.36,20.50,21.64,22.77,
19,2.05,3.53,4.89,6.19,7.45,8.69,9.91,11.11,12.29,13.47,14.64,15.80,16.96,18.11,19.25,20.39,21.52,22.65,23.78
