i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.89,,,,,,,,,,,,,,,,,,
2,3.89,5.61,,,,,,,,,,,,,,,,,
3,3.89,5.61,7.19,,,,,,,,,,,,,,,,
4,3.89,5.61,7.19,8.68,,,,,,,,,,,,,,,
5,3.89,5.61,7.19,8.68,10.11,,,,,,,,,,,,,,
6,3.89,5.61,7.19,8.68,10.11,11.49,,,,,,,,,,,,,
7,3.89,5.61,7.19,8.68,10.11,11.49,12.85,,,,,,,,,,,,
8,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,,,,,,,,,,,
9,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,,,,,,,,,,
10,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,,,,,,,,,
11,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,,,,,,,,
12,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,,,,,,,
13,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,20.56,,,,,,
14,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,20.56,21.80,,,,,
15,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,20.56,21.80,23.04,,,,
16,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,20.56,21.80,23.04,24.26,,,
17,3.89,5.61,7.19,8.68,10.11,11.49,12.85,14.18,15.48,16.77,18.05,19.31,20.56,21.80,23.04,24.26,25.48,,
18,3.90,5.62,7.20,8.68,10.11,11.50,12.85,14.18,15.49,16.78,18.05,19.32,20.57,21.81,23.04,24.27,25.49,26.70,
19,3.86,5.50,7.04,8.50,9.91,11.28,12.62,13.94,15.24,16.52,17.78,19.04,20.28,21.52,22.75,23.97,25.18,26.39,27.59
