i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,4.99,,,,,,,,,,,,,,,,,
3,3.29,4.99,6.53,,,,,,,,,,,,,,,,
4,3.29,4.99,6.53,7.99,,,,,,,,,,,,,,,
5,3.29,4.99,6.53,7.99,9.38,,,,,,,,,,,,,,
6,3.29,4.99,6.53,7.99,9.38,10.74,,,,,,,,,,,,,
7,3.29,4.99,6.53,7.99,9.38,10.74,12.07,,,,,,,,,,,,
8,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,,,,,,,,,,,
9,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,,,,,,,,,,
10,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,,,,,,,,,
11,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,,,,,,,,
12,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,18.43,,,,,,,
13,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,18.43,19.66,,,,,,
14,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,18.43,19.66,20.89,,,,,
15,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,18.43,19.66,20.89,22.11,,,,
16,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.19,18.43,19.66,20.89,22.11,23.32,,,
17,3.29,4.99,6.53,7.99,9.38,10.74,12.07,13.37,14.66,15.93,17.18,18.43,19.66,20.89,22.11,23.31,24.52,,
18,3.30,4.99,6.54,7.99,9.39,10.75,12.07,13.38,14.66,15.93,17.19,18.43,19.67,20.89,22.11,23.32,24.52,25.72,
19,3.23,4.88,6.40,7.83,9.22,10.56,11.88,13.17,14.45,15.71,16.96,18.20,19.43,20.65,21.86,23.07,24.26,25.46,26.64
