i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.56,,,,,,,,,,,,,,,,,
3,2.01,3.56,4.96,,,,,,,,,,,,,,,,
4,2.01,3.56,4.96,6.29,,,,,,,,,,,,,,,
5,2.01,3.56,4.96,6.29,7.57,,,,,,,,,,,,,,
6,2.01,3.56,4.96,6.29,7.57,8.82,,,,,,,,,,,,,
7,2.01,3.56,4.96,6.29,7.57,8.82,10.05,,,,,,,,,,,,
8,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,,,,,,,,,,,
9,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,,,,,,,,,,
10,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,,,,,,,,,
11,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,,,,,,,,
12,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,,,,,,,
13,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,17.18,,,,,,
14,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,17.18,18.34,,,,,
15,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,17.18,18.34,19.48,,,,
16,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,17.18,18.34,19.48,20.64,,,
17,2.01,3.56,4.96,6.29,7.57,8.82,10.05,11.27,12.46,13.65,14.85,16.02,17.18,18.34,19.48,20.64,21.77,,
18,2.01,3.56,4.96,6.29,7.57,8.81,10.05,11.27,12.46,13.65,14.84,16.02,17.18,18.34,19.48,20.64,21.77,22.91,
19,1.97,3.50,4.88,6.21,7.47,8.72,9.96,11.16,12.37,13.54,14.72,15.89,17.05,18.21,19.36,20.50,21.64,22.79,23.91
