i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.80,,,,,,,,,,,,,,,,,
3,3.15,4.80,6.30,,,,,,,,,,,,,,,,
4,3.15,4.80,6.30,7.72,,,,,,,,,,,,,,,
5,3.15,4.80,6.30,7.72,9.09,,,,,,,,,,,,,,
6,3.15,4.80,6.30,7.72,9.09,10.41,,,,,,,,,,,,,
7,3.15,4.80,6.30,7.72,9.09,10.41,11.72,,,,,,,,,,,,
8,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,,,,,,,,,,,
9,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,,,,,,,,,,
10,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,,,,,,,,,
11,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,,,,,,,,
12,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,,,,,,,
13,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,19.20,,,,,,
14,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,19.20,20.41,,,,,
15,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,19.20,20.41,21.61,,,,
16,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,19.20,20.41,21.61,22.80,,,
17,3.15,4.80,6.30,7.72,9.09,10.41,11.72,13.01,14.27,15.52,16.75,17.98,19.20,20.41,21.61,22.80,24.00,,
18,3.15,4.81,6.31,7.73,9.10,10.43,11.72,13.01,14.28,15.53,16.75,17.98,19.20,20.41,21.61,22.80,24.00,25.18,
19,3.12,4.71,6.19,7.58,8.94,10.27,11.55,12.82,14.09,15.34,16.57,17.79,19.00,20.20,21.39,22.59,23.77,24.95,26.12
