i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.70,,,,,,,,,,,,,,,,,
3,2.95,4.70,6.36,,,,,,,,,,,,,,,,
4,2.95,4.70,6.36,7.92,,,,,,,,,,,,,,,
5,2.95,4.70,6.36,7.92,9.39,,,,,,,,,,,,,,
6,2.95,4.70,6.36,7.92,9.39,10.82,,,,,,,,,,,,,
7,2.95,4.70,6.36,7.92,9.39,10.82,12.20,,,,,,,,,,,,
8,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,,,,,,,,,,,
9,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,,,,,,,,,,
10,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,,,,,,,,,
11,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,,,,,,,,
12,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,,,,,,,
13,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,20.02,,,,,,
14,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,20.02,21.28,,,,,
15,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,20.02,21.28,22.52,,,,
16,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,20.02,21.28,22.52,23.76,,,
17,2.95,4.70,6.36,7.92,9.39,10.82,12.20,13.55,14.88,16.19,17.48,18.76,20.02,21.28,22.52,23.76,24.98,,
18,2.96,4.71,6.37,7.92,9.40,10.82,12.21,13.56,14.89,16.20,17.49,18.76,20.03,21.28,22.52,23.76,24.99,26.21,
19,2.64,4.53,6.20,7.74,9.21,10.61,11.98,13.32,14.64,15.93,17.22,18.49,19.74,20.99,22.23,23.46,24.68,25.89,27.10
