i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.36,,,,,,,,,,,,,,,,,,
2,3.36,5.14,,,,,,,,,,,,,,,,,
3,3.36,5.14,6.78,,,,,,,,,,,,,,,,
4,3.36,5.14,6.78,8.31,,,,,,,,,,,,,,,
5,3.36,5.14,6.78,8.31,9.78,,,,,,,,,,,,,,
6,3.36,5.14,6.78,8.31,9.78,11.20,,,,,,,,,,,,,
7,3.36,5.14,6.78,8.31,9.78,11.20,12.56,,,,,,,,,,,,
8,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,,,,,,,,,,,
9,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,,,,,,,,,,
10,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,,,,,,,,,
11,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,,,,,,,,
12,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,,,,,,,
13,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,20.36,,,,,,
14,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,20.36,21.61,,,,,
15,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,20.36,21.61,22.86,,,,
16,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,20.36,21.61,22.86,24.09,,,
17,3.36,5.14,6.78,8.31,9.78,11.20,12.56,13.91,15.23,16.55,17.82,19.11,20.36,21.61,22.86,24.09,25.32,,
18,3.37,5.16,6.79,8.32,9.79,11.20,12.57,13.91,15.24,16.55,17.84,19.11,20.36,21.61,22.86,24.09,25.32,26.54,
19,3.21,5.01,6.62,8.13,9.58,10.97,12.34,13.66,14.98,16.27,17.55,18.82,20.07,21.32,22.55,23.79,25.00,26.22,27.43
