i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.82,,,,,,,,,,,,,,,,,
3,2.24,3.82,5.24,,,,,,,,,,,,,,,,
4,2.24,3.82,5.24,6.59,,,,,,,,,,,,,,,
5,2.24,3.82,5.24,6.59,7.89,,,,,,,,,,,,,,
6,2.24,3.82,5.24,6.59,7.89,9.16,,,,,,,,,,,,,
7,2.24,3.82,5.24,6.59,7.89,9.16,10.41,,,,,,,,,,,,
8,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,,,,,,,,,,,
9,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,,,,,,,,,,
10,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,,,,,,,,,
11,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,,,,,,,,
12,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,,,,,,,
13,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,17.62,,,,,,
14,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,17.62,18.79,,,,,
15,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,17.62,18.79,19.95,,,,
16,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,17.62,18.79,19.95,21.11,,,
17,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.86,14.06,15.25,16.44,17.62,18.79,19.95,21.11,22.26,,
18,2.24,3.82,5.24,6.59,7.89,9.16,10.41,11.64,12.85,14.06,15.25,16.44,17.61,18.78,19.95,21.11,22.26,23.41,
19,2.18,3.74,5.15,6.49,7.79,9.05,10.30,11.52,12.73,13.93,15.12,16.31,17.48,18.65,19.81,20.96,22.11,23.26,24.40
