i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.81,,,,,,,,,,,,,,,,,
3,3.15,4.81,6.31,,,,,,,,,,,,,,,,
4,3.15,4.81,6.31,7.72,,,,,,,,,,,,,,,
5,3.15,4.81,6.31,7.72,9.08,,,,,,,,,,,,,,
6,3.15,4.81,6.31,7.72,9.08,10.41,,,,,,,,,,,,,
7,3.15,4.81,6.31,7.72,9.08,10.41,11.71,,,,,,,,,,,,
8,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,,,,,,,,,,,
9,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,,,,,,,,,,
10,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,,,,,,,,,
11,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,,,,,,,,
12,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,17.96,,,,,,,
13,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,17.96,19.18,,,,,,
14,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,17.96,19.18,20.39,,,,,
15,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,17.96,19.18,20.39,21.59,,,,
16,3.15,4.81,6.31,7.72,9.08,10.41,11.71,12.99,14.26,15.50,16.74,17.96,19.18,20.39,21.59,22.78,,,
17,3.15,4.81,6.30,7.72,9.08,10.41,11.71,12.99,14.25,15.50,16.74,17.96,19.18,20.39,21.59,22.78,23.97,,
18,3.16,4.81,6.31,7.72,9.09,10.41,11.72,13.00,14.26,15.51,16.74,17.97,19.18,20.39,21.59,22.78,23.97,25.15,
19,3.13,4.72,6.19,7.58,8.93,10.25,11.54,12.82,14.07,15.32,16.55,17.77,18.98,20.18,21.38,22.57,23.75,24.93,26.10
