i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.26,,,,,,,,,,,,,,,,,
3,1.73,3.26,4.63,,,,,,,,,,,,,,,,
4,1.73,3.26,4.63,5.94,,,,,,,,,,,,,,,
5,1.73,3.26,4.63,5.94,7.21,,,,,,,,,,,,,,
6,1.73,3.26,4.63,5.94,7.21,8.45,,,,,,,,,,,,,
7,1.73,3.26,4.63,5.94,7.21,8.45,9.67,,,,,,,,,,,,
8,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,,,,,,,,,,,
9,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,,,,,,,,,,
10,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,,,,,,,,,
11,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,,,,,,,,
12,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,,,,,,,
13,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,16.72,,,,,,
14,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,16.72,17.87,,,,,
15,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,16.72,17.87,19.01,,,,
16,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,16.72,17.87,19.01,20.15,,,
17,1.73,3.26,4.63,5.94,7.21,8.45,9.67,10.87,12.06,13.24,14.40,15.57,16.72,17.87,19.01,20.15,21.28,,
18,1.73,3.26,4.63,5.94,7.21,8.45,9.66,10.87,12.05,13.23,14.40,15.56,16.72,17.87,19.01,20.15,21.28,22.41,
19,1.67,3.20,4.56,5.87,7.13,8.36,9.58,10.78,11.96,13.14,14.30,15.46,16.62,17.76,18.90,20.04,21.17,22.30,23.42
