i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.57,,,,,,,,,,,,,,,,,
3,2.85,4.57,6.20,,,,,,,,,,,,,,,,
4,2.85,4.57,6.20,7.74,,,,,,,,,,,,,,,
5,2.85,4.57,6.20,7.74,9.20,,,,,,,,,,,,,,
6,2.85,4.57,6.20,7.74,9.20,10.61,,,,,,,,,,,,,
7,2.85,4.57,6.20,7.74,9.20,10.61,11.98,,,,,,,,,,,,
8,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,,,,,,,,,,,
9,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,,,,,,,,,,
10,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,,,,,,,,,
11,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,,,,,,,,
12,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,,,,,,,
13,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,19.75,,,,,,
14,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,19.75,20.99,,,,,
15,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,19.75,20.99,22.23,,,,
16,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,19.75,20.99,22.23,23.46,,,
17,2.85,4.57,6.20,7.74,9.20,10.61,11.98,13.33,14.64,15.94,17.23,18.49,19.75,20.99,22.23,23.46,24.67,,
18,2.86,4.57,6.21,7.74,9.20,10.61,11.99,13.33,14.65,15.95,17.23,18.50,19.75,21.00,22.23,23.46,24.68,25.89,
19,2.54,4.40,6.04,7.57,9.01,10.41,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.72,21.95,23.17,24.39,25.59,26.80
