i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.54,,,,,,,,,,,,,,,,,
3,2.08,3.54,4.88,,,,,,,,,,,,,,,,
4,2.08,3.54,4.88,6.17,,,,,,,,,,,,,,,
5,2.08,3.54,4.88,6.17,7.42,,,,,,,,,,,,,,
6,2.08,3.54,4.88,6.17,7.42,8.65,,,,,,,,,,,,,
7,2.08,3.54,4.88,6.17,7.42,8.65,9.86,,,,,,,,,,,,
8,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,,,,,,,,,,,
9,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,,,,,,,,,,
10,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,,,,,,,,,
11,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,,,,,,,,
12,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,,,,,,,
13,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,16.87,,,,,,
14,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,16.87,18.01,,,,,
15,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,16.87,18.01,19.15,,,,
16,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,16.87,18.01,19.15,20.28,,,
17,2.08,3.54,4.88,6.17,7.42,8.65,9.86,11.05,12.23,13.40,14.56,15.72,16.87,18.01,19.15,20.28,21.41,,
18,2.08,3.54,4.88,6.17,7.42,8.64,9.86,11.05,12.23,13.40,14.56,15.72,16.87,18.01,19.15,20.28,21.41,22.54,
19,2.03,3.48,4.82,6.10,7.34,8.57,9.77,10.96,12.14,13.31,14.47,15.62,16.77,17.91,19.05,20.18,21.30,22.43,23.55
