i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.37,,,,,,,,,,,,,,,,,,
2,4.37,6.08,,,,,,,,,,,,,,,,,
3,4.37,6.08,7.66,,,,,,,,,,,,,,,,
4,4.37,6.08,7.66,9.15,,,,,,,,,,,,,,,
5,4.37,6.08,7.66,9.15,10.58,,,,,,,,,,,,,,
6,4.37,6.08,7.66,9.15,10.58,11.97,,,,,,,,,,,,,
7,4.37,6.08,7.66,9.15,10.58,11.97,13.34,,,,,,,,,,,,
8,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,,,,,,,,,,,
9,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,,,,,,,,,,
10,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,,,,,,,,,
11,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,,,,,,,,
12,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,,,,,,,
13,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,21.09,,,,,,
14,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,21.09,22.34,,,,,
15,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,21.09,22.34,23.59,,,,
16,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,21.09,22.34,23.59,24.82,,,
17,4.37,6.08,7.66,9.15,10.58,11.97,13.34,14.66,15.98,17.27,18.57,19.84,21.09,22.34,23.59,24.82,26.04,,
18,4.38,6.09,7.67,9.15,10.59,11.97,13.34,14.68,15.98,17.29,18.57,19.84,21.09,22.34,23.59,24.82,26.05,27.27,
19,4.35,5.97,7.50,8.96,10.37,11.74,13.09,14.40,15.71,17.00,18.27,19.54,20.79,22.04,23.27,24.50,25.72,26.93,28.14
