i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.69,,,,,,,,,,,,,,,,,
3,3.01,4.69,6.24,,,,,,,,,,,,,,,,
4,3.01,4.69,6.24,7.70,,,,,,,,,,,,,,,
5,3.01,4.69,6.24,7.70,9.10,,,,,,,,,,,,,,
6,3.01,4.69,6.24,7.70,9.10,10.45,,,,,,,,,,,,,
7,3.01,4.69,6.24,7.70,9.10,10.45,11.78,,,,,,,,,,,,
8,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,,,,,,,,,,,
9,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,,,,,,,,,,
10,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,,,,,,,,,
11,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,,,,,,,,
12,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,18.13,,,,,,,
13,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,18.13,19.36,,,,,,
14,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,18.13,19.36,20.58,,,,,
15,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,18.13,19.36,20.58,21.80,,,,
16,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.64,16.89,18.13,19.36,20.58,21.80,23.00,,,
17,3.01,4.69,6.24,7.70,9.10,10.45,11.78,13.08,14.37,15.63,16.89,18.13,19.36,20.58,21.80,23.00,24.20,,
18,3.02,4.69,6.24,7.70,9.10,10.46,11.79,13.09,14.37,15.64,16.89,18.14,19.37,20.59,21.80,23.01,24.21,25.40,
19,2.89,4.57,6.11,7.55,8.94,10.28,11.60,12.89,14.17,15.43,16.68,17.91,19.14,20.36,21.56,22.77,23.96,25.15,26.34
