i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.30,,,,,,,,,,,,,,,,,,
2,3.30,5.11,,,,,,,,,,,,,,,,,
3,3.30,5.11,6.78,,,,,,,,,,,,,,,,
4,3.30,5.11,6.78,8.33,,,,,,,,,,,,,,,
5,3.30,5.11,6.78,8.33,9.81,,,,,,,,,,,,,,
6,3.30,5.11,6.78,8.33,9.81,11.24,,,,,,,,,,,,,
7,3.30,5.11,6.78,8.33,9.81,11.24,12.63,,,,,,,,,,,,
8,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,,,,,,,,,,,
9,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,,,,,,,,,,
10,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,,,,,,,,,
11,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,,,,,,,,
12,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,,,,,,,
13,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,20.50,,,,,,
14,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,20.50,21.76,,,,,
15,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,20.50,21.76,23.01,,,,
16,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,20.50,21.76,23.01,24.25,,,
17,3.30,5.11,6.78,8.33,9.81,11.24,12.63,13.99,15.33,16.64,17.94,19.23,20.50,21.76,23.01,24.25,25.48,,
18,3.31,5.11,6.78,8.33,9.82,11.25,12.64,14.00,15.33,16.65,17.95,19.23,20.50,21.76,23.01,24.25,25.49,26.71,
19,3.11,4.96,6.61,8.14,9.60,11.01,12.39,13.74,15.06,16.37,17.66,18.93,20.20,21.45,22.69,23.93,25.15,26.37,27.59
