i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.77,,,,,,,,,,,,,,,,,
3,1.39,2.77,4.04,,,,,,,,,,,,,,,,
4,1.39,2.77,4.04,5.27,,,,,,,,,,,,,,,
5,1.39,2.77,4.04,5.27,6.46,,,,,,,,,,,,,,
6,1.39,2.77,4.04,5.27,6.46,7.64,,,,,,,,,,,,,
7,1.39,2.77,4.04,5.27,6.46,7.64,8.80,,,,,,,,,,,,
8,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,,,,,,,,,,,
9,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,,,,,,,,,,
10,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,,,,,,,,,
11,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,,,,,,,,
12,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,,,,,,,
13,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,,,,,,
14,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,16.69,,,,,
15,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.80,,,,
16,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.80,18.90,,,
17,1.39,2.77,4.04,5.27,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.80,18.90,20.03,,
18,1.39,2.77,4.04,5.26,6.46,7.64,8.80,9.95,11.09,12.22,13.35,14.47,15.58,16.69,17.80,18.90,20.00,21.34,
19,1.36,2.73,4.00,5.22,6.41,7.59,8.75,9.89,11.03,12.16,13.29,14.40,15.52,16.63,17.73,18.83,19.95,21.23,22.40
