i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.54,,,,,,,,,,,,,,,,,
3,2.90,4.54,6.04,,,,,,,,,,,,,,,,
4,2.90,4.54,6.04,7.43,,,,,,,,,,,,,,,
5,2.90,4.54,6.04,7.43,8.79,,,,,,,,,,,,,,
6,2.90,4.54,6.04,7.43,8.79,10.11,,,,,,,,,,,,,
7,2.90,4.54,6.04,7.43,8.79,10.11,11.39,,,,,,,,,,,,
8,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,,,,,,,,,,,
9,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,,,,,,,,,,
10,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,,,,,,,,,
11,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,,,,,,,,
12,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,,,,,,,
13,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,18.82,,,,,,
14,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,18.82,20.02,,,,,
15,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,18.82,20.02,21.20,,,,
16,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,18.82,20.02,21.20,22.39,,,
17,2.90,4.54,6.04,7.43,8.79,10.11,11.39,12.66,13.93,15.16,16.39,17.61,18.82,20.02,21.20,22.39,23.57,,
18,2.91,4.55,6.04,7.43,8.79,10.11,11.40,12.68,13.93,15.16,16.39,17.61,18.82,20.02,21.21,22.39,23.57,24.75,
19,2.86,4.46,5.92,7.30,8.64,9.96,11.24,12.51,13.76,14.98,16.21,17.43,18.62,19.82,21.02,22.20,23.38,24.55,25.71
