i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.14,,,,,,,,,,,,,,,,,,
2,3.14,4.79,,,,,,,,,,,,,,,,,
3,3.14,4.79,6.28,,,,,,,,,,,,,,,,
4,3.14,4.79,6.28,7.69,,,,,,,,,,,,,,,
5,3.14,4.79,6.28,7.69,9.05,,,,,,,,,,,,,,
6,3.14,4.79,6.28,7.69,9.05,10.37,,,,,,,,,,,,,
7,3.14,4.79,6.28,7.69,9.05,10.37,11.67,,,,,,,,,,,,
8,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,,,,,,,,,,,
9,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,,,,,,,,,,
10,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,,,,,,,,,
11,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,,,,,,,,
12,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,,,,,,,
13,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,19.11,,,,,,
14,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,19.11,20.31,,,,,
15,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,19.11,20.31,21.51,,,,
16,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,19.11,20.31,21.51,22.70,,,
17,3.14,4.79,6.28,7.69,9.05,10.37,11.67,12.94,14.20,15.44,16.68,17.90,19.11,20.31,21.51,22.70,23.88,,
18,3.15,4.80,6.29,7.70,9.05,10.38,11.67,12.95,14.20,15.45,16.68,17.90,19.11,20.32,21.51,22.70,23.89,25.06,
19,3.13,4.71,6.17,7.56,8.90,10.22,11.50,12.77,14.02,15.26,16.49,17.70,18.91,20.11,21.30,22.49,23.67,24.84,26.02
