i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.68,,,,,,,,,,,,,,,,,
3,3.98,5.68,7.25,,,,,,,,,,,,,,,,
4,3.98,5.68,7.25,8.72,,,,,,,,,,,,,,,
5,3.98,5.68,7.25,8.72,10.14,,,,,,,,,,,,,,
6,3.98,5.68,7.25,8.72,10.14,11.51,,,,,,,,,,,,,
7,3.98,5.68,7.25,8.72,10.14,11.51,12.86,,,,,,,,,,,,
8,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,,,,,,,,,,,
9,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,,,,,,,,,,
10,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,,,,,,,,,
11,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,,,,,,,,
12,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,,,,,,,
13,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,,,,,,
14,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,21.79,,,,,
15,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,21.79,23.02,,,,
16,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,21.79,23.02,24.24,,,
17,3.98,5.68,7.25,8.72,10.14,11.51,12.86,14.18,15.49,16.77,18.05,19.31,20.55,21.79,23.02,24.24,25.46,,
18,3.99,5.70,7.25,8.72,10.14,11.52,12.87,14.19,15.49,16.78,18.05,19.31,20.56,21.80,23.02,24.25,25.46,26.67,
19,3.96,5.58,7.09,8.54,9.94,11.30,12.64,13.95,15.24,16.52,17.79,19.04,20.28,21.51,22.74,23.95,25.16,26.37,27.56
