i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.83,,,,,,,,,,,,,,,,,
3,3.17,4.83,6.33,,,,,,,,,,,,,,,,
4,3.17,4.83,6.33,7.75,,,,,,,,,,,,,,,
5,3.17,4.83,6.33,7.75,9.12,,,,,,,,,,,,,,
6,3.17,4.83,6.33,7.75,9.12,10.45,,,,,,,,,,,,,
7,3.17,4.83,6.33,7.75,9.12,10.45,11.74,,,,,,,,,,,,
8,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,,,,,,,,,,,
9,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,,,,,,,,,,
10,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,,,,,,,,,
11,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,,,,,,,,
12,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,,,,,,,
13,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.23,,,,,,
14,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.23,20.43,,,,,
15,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.23,20.43,21.62,,,,
16,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.23,20.43,21.62,22.82,,,
17,3.17,4.83,6.33,7.75,9.12,10.45,11.74,13.03,14.29,15.54,16.77,18.00,19.23,20.43,21.62,22.82,24.02,,
18,3.19,4.84,6.34,7.75,9.12,10.45,11.76,13.04,14.29,15.54,16.79,18.00,19.23,20.43,21.64,22.82,24.02,25.20,
19,3.15,4.75,6.21,7.62,8.96,10.29,11.57,12.86,14.11,15.36,16.59,17.80,19.02,20.21,21.41,22.61,23.80,24.96,26.14
