i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.64,,,,,,,,,,,,,,,,,,
2,2.64,4.26,,,,,,,,,,,,,,,,,
3,2.64,4.26,5.73,,,,,,,,,,,,,,,,
4,2.64,4.26,5.73,7.11,,,,,,,,,,,,,,,
5,2.64,4.26,5.73,7.11,8.44,,,,,,,,,,,,,,
6,2.64,4.26,5.73,7.11,8.44,9.74,,,,,,,,,,,,,
7,2.64,4.26,5.73,7.11,8.44,9.74,11.01,,,,,,,,,,,,
8,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,,,,,,,,,,,
9,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,,,,,,,,,,
10,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,,,,,,,,,
11,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,,,,,,,,
12,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,,,,,,,
13,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,,,,,,
14,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,19.53,,,,,
15,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,19.53,20.71,,,,
16,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,19.53,20.71,21.89,,,
17,2.64,4.26,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,19.53,20.71,21.89,23.06,,
18,2.64,4.27,5.73,7.11,8.44,9.74,11.01,12.27,13.51,14.73,15.95,17.15,18.35,19.53,20.71,21.89,23.06,24.22,
19,2.59,4.18,5.62,6.99,8.31,9.61,10.87,12.12,13.36,14.58,15.79,16.99,18.18,19.36,20.54,21.71,22.88,24.04,25.20
