i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.56,,,,,,,,,,,,,,,,,
3,2.82,4.56,6.25,,,,,,,,,,,,,,,,
4,2.82,4.56,6.25,7.85,,,,,,,,,,,,,,,
5,2.82,4.56,6.25,7.85,9.36,,,,,,,,,,,,,,
6,2.82,4.56,6.25,7.85,9.36,10.81,,,,,,,,,,,,,
7,2.82,4.56,6.25,7.85,9.36,10.81,12.21,,,,,,,,,,,,
8,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,,,,,,,,,,,
9,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,,,,,,,,,,
10,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,,,,,,,,,
11,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,,,,,,,,
12,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,,,,,,,
13,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,20.10,,,,,,
14,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,20.10,21.36,,,,,
15,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,20.10,21.36,22.61,,,,
16,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,20.10,21.36,22.61,23.86,,,
17,2.82,4.56,6.25,7.85,9.36,10.81,12.21,13.58,14.92,16.24,17.54,18.83,20.10,21.36,22.61,23.86,25.09,,
18,2.82,4.56,6.26,7.85,9.36,10.82,12.22,13.58,14.92,16.24,17.54,18.83,20.10,21.37,22.62,23.86,25.10,26.32,
19,2.41,4.36,6.08,7.66,9.16,10.59,11.98,13.33,14.66,15.97,17.26,18.54,19.80,21.06,22.31,23.54,24.77,26.00,27.21
