i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.23,,,,,,,,,,,,,,,,,,
2,4.23,5.93,,,,,,,,,,,,,,,,,
3,4.23,5.93,7.49,,,,,,,,,,,,,,,,
4,4.23,5.93,7.49,8.97,,,,,,,,,,,,,,,
5,4.23,5.93,7.49,8.97,10.39,,,,,,,,,,,,,,
6,4.23,5.93,7.49,8.97,10.39,11.77,,,,,,,,,,,,,
7,4.23,5.93,7.49,8.97,10.39,11.77,13.12,,,,,,,,,,,,
8,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,,,,,,,,,,,
9,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,,,,,,,,,,
10,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,,,,,,,,,
11,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,,,,,,,,
12,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,,,,,,,
13,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,20.83,,,,,,
14,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,20.83,22.07,,,,,
15,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,20.83,22.07,23.31,,,,
16,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,20.83,22.07,23.31,24.53,,,
17,4.23,5.93,7.49,8.97,10.39,11.77,13.12,14.44,15.75,17.04,18.31,19.57,20.83,22.07,23.31,24.53,25.75,,
18,4.24,5.94,7.50,8.98,10.40,11.78,13.12,14.45,15.75,17.04,18.32,19.58,20.83,22.07,23.31,24.54,25.76,26.97,
19,4.22,5.83,7.33,8.79,10.19,11.55,12.89,14.20,15.49,16.77,18.04,19.30,20.54,21.78,23.01,24.23,25.44,26.65,27.86
