i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.96,,,,,,,,,,,,,,,,,
3,3.21,4.96,6.56,,,,,,,,,,,,,,,,
4,3.21,4.96,6.56,8.07,,,,,,,,,,,,,,,
5,3.21,4.96,6.56,8.07,9.51,,,,,,,,,,,,,,
6,3.21,4.96,6.56,8.07,9.51,10.90,,,,,,,,,,,,,
7,3.21,4.96,6.56,8.07,9.51,10.90,12.26,,,,,,,,,,,,
8,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,,,,,,,,,,,
9,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,,,,,,,,,,
10,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,,,,,,,,,
11,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,,,,,,,,
12,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,,,,,,,
13,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,19.98,,,,,,
14,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,19.98,21.22,,,,,
15,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,19.98,21.22,22.45,,,,
16,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,19.98,21.22,22.45,23.67,,,
17,3.21,4.96,6.56,8.07,9.51,10.90,12.26,13.59,14.89,16.18,17.46,18.73,19.98,21.22,22.45,23.67,24.89,,
18,3.22,4.96,6.57,8.07,9.52,10.90,12.27,13.60,14.90,16.20,17.46,18.73,19.98,21.22,22.45,23.68,24.89,26.11,
19,3.06,4.83,6.41,7.90,9.32,10.70,12.04,13.37,14.66,15.95,17.21,18.47,19.71,20.95,22.17,23.39,24.60,25.81,27.01
