i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.65,,,,,,,,,,,,,,,,,,
2,1.65,2.92,,,,,,,,,,,,,,,,,
3,1.65,2.92,4.12,,,,,,,,,,,,,,,,
4,1.65,2.92,4.12,5.29,,,,,,,,,,,,,,,
5,1.65,2.92,4.12,5.29,6.44,,,,,,,,,,,,,,
6,1.65,2.92,4.12,5.29,6.44,7.57,,,,,,,,,,,,,
7,1.65,2.92,4.12,5.29,6.44,7.57,8.69,,,,,,,,,,,,
8,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,,,,,,,,,,,
9,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,,,,,,,,,,
10,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,,,,,,,,,
11,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,,,,,,,,
12,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,14.58,,,,,,,
13,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,14.58,16.39,,,,,,
14,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,14.58,16.39,19.11,,,,,
15,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,14.58,16.39,19.11,20.10,,,,
16,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.13,14.58,16.39,19.11,20.10,21.20,,,
17,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.11,14.58,16.39,19.11,20.10,21.20,22.40,,
18,1.65,2.92,4.12,5.29,6.44,7.57,8.69,9.81,10.91,12.02,13.12,14.57,16.39,19.11,20.10,21.20,22.40,23.71,
19,1.63,2.89,4.09,5.26,6.40,7.54,8.66,9.77,10.88,11.98,13.08,14.09,16.39,19.01,20.10,21.20,22.40,23.71,24.70
