i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.78,,,,,,,,,,,,,,,,,,
2,3.78,5.45,,,,,,,,,,,,,,,,,
3,3.78,5.45,6.96,,,,,,,,,,,,,,,,
4,3.78,5.45,6.96,8.39,,,,,,,,,,,,,,,
5,3.78,5.45,6.96,8.39,9.78,,,,,,,,,,,,,,
6,3.78,5.45,6.96,8.39,9.78,11.12,,,,,,,,,,,,,
7,3.78,5.45,6.96,8.39,9.78,11.12,12.44,,,,,,,,,,,,
8,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,,,,,,,,,,,
9,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,,,,,,,,,,
10,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,,,,,,,,,
11,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,,,,,,,,
12,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,18.77,,,,,,,
13,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,18.77,20.00,,,,,,
14,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,18.77,20.00,21.22,,,,,
15,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,18.77,20.00,21.22,22.43,,,,
16,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.02,16.28,17.53,18.77,20.00,21.22,22.43,23.64,,,
17,3.78,5.45,6.96,8.39,9.78,11.12,12.44,13.74,15.01,16.28,17.53,18.77,20.00,21.22,22.43,23.64,24.84,,
18,3.79,5.45,6.97,8.40,9.78,11.13,12.45,13.74,15.02,16.28,17.53,18.77,20.00,21.22,22.44,23.64,24.84,26.04,
19,3.80,5.36,6.83,8.24,9.61,10.94,12.25,13.54,14.81,16.06,17.31,18.54,19.76,20.98,22.19,23.39,24.58,25.77,26.96
