i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.53,,,,,,,,,,,,,,,,,,
2,4.53,6.22,,,,,,,,,,,,,,,,,
3,4.53,6.22,7.77,,,,,,,,,,,,,,,,
4,4.53,6.22,7.77,9.25,,,,,,,,,,,,,,,
5,4.53,6.22,7.77,9.25,10.67,,,,,,,,,,,,,,
6,4.53,6.22,7.77,9.25,10.67,12.05,,,,,,,,,,,,,
7,4.53,6.22,7.77,9.25,10.67,12.05,13.40,,,,,,,,,,,,
8,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,,,,,,,,,,,
9,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,,,,,,,,,,
10,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,,,,,,,,,
11,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,,,,,,,,
12,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,,,,,,,
13,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,21.13,,,,,,
14,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,21.13,22.38,,,,,
15,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,21.13,22.38,23.62,,,,
16,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,21.13,22.38,23.62,24.85,,,
17,4.53,6.22,7.77,9.25,10.67,12.05,13.40,14.73,16.04,17.33,18.61,19.88,21.13,22.38,23.62,24.85,26.07,,
18,4.54,6.23,7.78,9.25,10.67,12.06,13.41,14.74,16.04,17.34,18.61,19.88,21.14,22.38,23.62,24.85,26.08,27.29,
19,4.53,6.11,7.61,9.05,10.45,11.82,13.16,14.48,15.77,17.06,18.33,19.59,20.84,22.08,23.31,24.53,25.75,26.96,28.17
