i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.54,,,,,,,,,,,,,,,,,,
2,4.54,6.24,,,,,,,,,,,,,,,,,
3,4.54,6.24,7.81,,,,,,,,,,,,,,,,
4,4.54,6.24,7.81,9.29,,,,,,,,,,,,,,,
5,4.54,6.24,7.81,9.29,10.71,,,,,,,,,,,,,,
6,4.54,6.24,7.81,9.29,10.71,12.10,,,,,,,,,,,,,
7,4.54,6.24,7.81,9.29,10.71,12.10,13.46,,,,,,,,,,,,
8,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,,,,,,,,,,,
9,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,,,,,,,,,,
10,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,,,,,,,,,
11,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,,,,,,,,
12,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,,,,,,,
13,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,21.21,,,,,,
14,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,21.21,22.45,,,,,
15,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,21.21,22.45,23.70,,,,
16,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,21.21,22.45,23.70,24.93,,,
17,4.54,6.24,7.81,9.29,10.71,12.10,13.46,14.79,16.10,17.40,18.68,19.95,21.21,22.45,23.70,24.93,26.15,,
18,4.55,6.25,7.81,9.29,10.72,12.11,13.46,14.79,16.11,17.40,18.68,19.95,21.21,22.46,23.70,24.93,26.16,27.38,
19,4.53,6.12,7.64,9.09,10.50,11.87,13.21,14.53,15.83,17.12,18.39,19.65,20.90,22.15,23.38,24.61,25.83,27.04,28.25
