i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.61,,,,,,,,,,,,,,,,,,
2,2.61,4.23,,,,,,,,,,,,,,,,,
3,2.61,4.23,5.74,,,,,,,,,,,,,,,,
4,2.61,4.23,5.74,7.17,,,,,,,,,,,,,,,
5,2.61,4.23,5.74,7.17,8.54,,,,,,,,,,,,,,
6,2.61,4.23,5.74,7.17,8.54,9.87,,,,,,,,,,,,,
7,2.61,4.23,5.74,7.17,8.54,9.87,11.18,,,,,,,,,,,,
8,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,,,,,,,,,,,
9,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,,,,,,,,,,
10,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,,,,,,,,,
11,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,,,,,,,,
12,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,,,,,,,
13,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,18.64,,,,,,
14,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,18.64,19.85,,,,,
15,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,18.64,19.85,21.05,,,,
16,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,18.64,19.85,21.05,22.24,,,
17,2.61,4.23,5.74,7.17,8.54,9.87,11.18,12.46,13.72,14.97,16.21,17.43,18.64,19.85,21.05,22.24,23.42,,
18,2.62,4.23,5.74,7.17,8.54,9.88,11.18,12.46,13.73,14.97,16.21,17.43,18.65,19.85,21.05,22.24,23.42,24.60,
19,2.42,4.11,5.62,7.04,8.40,9.73,11.02,12.30,13.55,14.80,16.02,17.24,18.45,19.65,20.85,22.03,23.21,24.39,25.56
