i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.54,,,,,,,,,,,,,,,,,
3,1.24,2.54,3.77,,,,,,,,,,,,,,,,
4,1.24,2.54,3.77,4.96,,,,,,,,,,,,,,,
5,1.24,2.54,3.77,4.96,6.12,,,,,,,,,,,,,,
6,1.24,2.54,3.77,4.96,6.12,7.27,,,,,,,,,,,,,
7,1.24,2.54,3.77,4.96,6.12,7.27,8.40,,,,,,,,,,,,
8,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,,,,,,,,,,,
9,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,,,,,,,,,,
10,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,,,,,,,,,
11,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,,,,,,,,
12,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,,,,,,,
13,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.07,,,,,,
14,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.07,16.65,,,,,
15,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.07,16.65,17.90,,,,
16,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.07,16.58,17.90,20.92,,,
17,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.07,16.58,17.90,20.92,22.60,,
18,1.24,2.54,3.77,4.96,6.12,7.27,8.40,9.53,10.64,11.76,12.87,13.96,15.06,16.58,17.90,20.92,22.60,23.39,
19,1.22,2.52,3.74,4.92,6.08,7.24,8.37,9.48,10.61,11.71,12.81,13.91,15.01,16.26,17.80,20.92,22.51,23.39,24.80
