i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.92,,,,,,,,,,,,,,,,,,
2,2.92,4.56,,,,,,,,,,,,,,,,,
3,2.92,4.56,6.06,,,,,,,,,,,,,,,,
4,2.92,4.56,6.06,7.47,,,,,,,,,,,,,,,
5,2.92,4.56,6.06,7.47,8.84,,,,,,,,,,,,,,
6,2.92,4.56,6.06,7.47,8.84,10.16,,,,,,,,,,,,,
7,2.92,4.56,6.06,7.47,8.84,10.16,11.46,,,,,,,,,,,,
8,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,,,,,,,,,,,
9,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,,,,,,,,,,
10,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,,,,,,,,,
11,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,,,,,,,,
12,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,,,,,,,
13,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,18.91,,,,,,
14,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,18.91,20.12,,,,,
15,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,18.91,20.12,21.32,,,,
16,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,18.91,20.12,21.32,22.50,,,
17,2.92,4.56,6.06,7.47,8.84,10.16,11.46,12.74,14.01,15.24,16.48,17.70,18.91,20.12,21.32,22.50,23.70,,
18,2.92,4.57,6.07,7.48,8.85,10.16,11.46,12.74,14.01,15.26,16.48,17.70,18.91,20.12,21.32,22.52,23.70,24.88,
19,2.85,4.47,5.94,7.34,8.70,10.02,11.30,12.57,13.82,15.06,16.30,17.52,18.73,19.93,21.11,22.30,23.48,24.66,25.82
