i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.83,,,,,,,,,,,,,,,,,,
2,2.83,4.51,,,,,,,,,,,,,,,,,
3,2.83,4.51,6.10,,,,,,,,,,,,,,,,
4,2.83,4.51,6.10,7.60,,,,,,,,,,,,,,,
5,2.83,4.51,6.10,7.60,9.04,,,,,,,,,,,,,,
6,2.83,4.51,6.10,7.60,9.04,10.42,,,,,,,,,,,,,
7,2.83,4.51,6.10,7.60,9.04,10.42,11.77,,,,,,,,,,,,
8,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,,,,,,,,,,,
9,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,,,,,,,,,,
10,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,,,,,,,,,
11,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,,,,,,,,
12,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,18.19,,,,,,,
13,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,18.19,19.43,,,,,,
14,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,18.19,19.43,20.66,,,,,
15,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,18.19,19.43,20.66,21.89,,,,
16,2.83,4.51,6.10,7.60,9.04,10.42,11.77,13.09,14.39,15.67,16.93,18.19,19.43,20.66,21.89,23.10,,,
17,2.83,4.51,6.10,7.60,9.03,10.42,11.77,13.09,14.38,15.67,16.93,18.19,19.43,20.66,21.89,23.10,24.31,,
18,2.83,4.52,6.11,7.61,9.04,10.43,11.77,13.09,14.39,15.67,16.94,18.19,19.44,20.67,21.89,23.11,24.32,25.52,
19,2.57,4.36,5.96,7.45,8.87,10.24,11.57,12.88,14.17,15.45,16.71,17.96,19.19,20.42,21.64,22.85,24.05,25.25,26.44
