i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.39,,,,,,,,,,,,,,,,,
3,2.75,4.39,5.93,,,,,,,,,,,,,,,,
4,2.75,4.39,5.93,7.38,,,,,,,,,,,,,,,
5,2.75,4.39,5.93,7.38,8.78,,,,,,,,,,,,,,
6,2.75,4.39,5.93,7.38,8.78,10.13,,,,,,,,,,,,,
7,2.75,4.39,5.93,7.38,8.78,10.13,11.45,,,,,,,,,,,,
8,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,,,,,,,,,,,
9,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,,,,,,,,,,
10,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,,,,,,,,,
11,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,,,,,,,,
12,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,,,,,,,
13,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,19.00,,,,,,
14,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,19.00,20.21,,,,,
15,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,19.00,20.21,21.41,,,,
16,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,19.00,20.21,21.41,22.61,,,
17,2.75,4.39,5.93,7.38,8.78,10.13,11.45,12.74,14.03,15.29,16.54,17.77,19.00,20.20,21.41,22.61,23.82,,
18,2.75,4.41,5.94,7.39,8.78,10.13,11.46,12.76,14.03,15.29,16.54,17.77,19.00,20.21,21.43,22.62,23.82,25.00,
19,2.56,4.28,5.80,7.25,8.63,9.97,11.28,12.57,13.84,15.10,16.34,17.57,18.79,20.00,21.20,22.39,23.59,24.77,25.95
