i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.79,,,,,,,,,,,,,,,,,
3,3.12,4.79,6.30,,,,,,,,,,,,,,,,
4,3.12,4.79,6.30,7.73,,,,,,,,,,,,,,,
5,3.12,4.79,6.30,7.73,9.11,,,,,,,,,,,,,,
6,3.12,4.79,6.30,7.73,9.11,10.45,,,,,,,,,,,,,
7,3.12,4.79,6.30,7.73,9.11,10.45,11.76,,,,,,,,,,,,
8,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,,,,,,,,,,,
9,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,,,,,,,,,,
10,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,,,,,,,,,
11,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,,,,,,,,
12,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,,,,,,,
13,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,19.27,,,,,,
14,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,19.27,20.49,,,,,
15,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,19.27,20.49,21.69,,,,
16,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,19.27,20.49,21.69,22.89,,,
17,3.12,4.79,6.30,7.73,9.11,10.45,11.76,13.05,14.32,15.58,16.82,18.05,19.27,20.49,21.69,22.89,24.08,,
18,3.13,4.79,6.31,7.74,9.11,10.45,11.77,13.05,14.32,15.58,16.82,18.05,19.28,20.49,21.70,22.89,24.09,25.27,
19,3.07,4.69,6.18,7.59,8.95,10.28,11.59,12.87,14.13,15.38,16.62,17.85,19.06,20.27,21.47,22.67,23.85,25.04,26.21
