i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.88,,,,,,,,,,,,,,,,,
3,3.11,4.88,6.51,,,,,,,,,,,,,,,,
4,3.11,4.88,6.51,8.05,,,,,,,,,,,,,,,
5,3.11,4.88,6.51,8.05,9.52,,,,,,,,,,,,,,
6,3.11,4.88,6.51,8.05,9.52,10.93,,,,,,,,,,,,,
7,3.11,4.88,6.51,8.05,9.52,10.93,12.30,,,,,,,,,,,,
8,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,,,,,,,,,,,
9,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,,,,,,,,,,
10,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,,,,,,,,,
11,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,,,,,,,,
12,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,,,,,,,
13,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,20.10,,,,,,
14,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,20.10,21.35,,,,,
15,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,20.10,21.35,22.59,,,,
16,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,20.10,21.35,22.59,23.82,,,
17,3.11,4.88,6.51,8.05,9.52,10.93,12.30,13.65,14.97,16.28,17.57,18.84,20.10,21.35,22.59,23.82,25.05,,
18,3.12,4.88,6.52,8.06,9.53,10.94,12.31,13.66,14.98,16.28,17.57,18.84,20.10,21.35,22.60,23.83,25.05,26.27,
19,2.90,4.73,6.36,7.88,9.32,10.72,12.08,13.42,14.73,16.02,17.30,18.57,19.82,21.07,22.30,23.53,24.75,25.96,27.16
