i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.00,,,,,,,,,,,,,,,,,,
2,4.00,5.71,,,,,,,,,,,,,,,,,
3,4.00,5.71,7.28,,,,,,,,,,,,,,,,
4,4.00,5.71,7.28,8.76,,,,,,,,,,,,,,,
5,4.00,5.71,7.28,8.76,10.19,,,,,,,,,,,,,,
6,4.00,5.71,7.28,8.76,10.19,11.57,,,,,,,,,,,,,
7,4.00,5.71,7.28,8.76,10.19,11.57,12.92,,,,,,,,,,,,
8,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,,,,,,,,,,,
9,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,,,,,,,,,,
10,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,,,,,,,,,
11,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,,,,,,,,
12,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,,,,,,,
13,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.62,,,,,,
14,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.62,21.86,,,,,
15,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.62,21.86,23.09,,,,
16,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.62,21.86,23.09,24.31,,,
17,4.00,5.71,7.28,8.76,10.19,11.57,12.92,14.24,15.54,16.83,18.10,19.36,20.61,21.86,23.09,24.31,25.53,,
18,4.01,5.72,7.29,8.77,10.19,11.57,12.92,14.24,15.55,16.84,18.11,19.37,20.62,21.86,23.09,24.32,25.54,26.75,
19,3.98,5.61,7.13,8.58,9.99,11.35,12.69,14.00,15.30,16.57,17.84,19.09,20.34,21.57,22.80,24.02,25.23,26.44,27.64
